==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 287145 (/usr/bin/python3.9)
==PROF== Disconnected from process 287145
==PROF== Connected to process 287190 (/usr/bin/python3.9)
==PROF== Disconnected from process 287190
==PROF== Connected to process 287292 (/usr/bin/python3.9)
==PROF== Disconnected from process 287292
==PROF== Connected to process 287336 (/usr/bin/python3.9)
==PROF== Disconnected from process 287336
==PROF== Connected to process 288096 (/usr/bin/python3.9)
==PROF== Disconnected from process 288096
==PROF== Connected to process 288139 (/usr/bin/python3.9)
==PROF== Disconnected from process 288139
==PROF== Connected to process 288224 (/usr/bin/python3.9)
==PROF== Disconnected from process 288224
==PROF== Connected to process 288268 (/usr/bin/python3.9)
==PROF== Disconnected from process 288268
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"14","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void scal_kernel<float, float, 1, 1, 6, 5, 5, 3>(cublasTransposeParams<T2>, const T1 *, T1 *, const T2 *)","1","7","(256, 1, 1)","(1, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"14","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void scal_kernel<float, float, 1, 1, 6, 5, 5, 3>(cublasTransposeParams<T2>, const T1 *, T1 *, const T2 *)","1","7","(256, 1, 1)","(1, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"14","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void scal_kernel<float, float, 1, 1, 6, 5, 5, 3>(cublasTransposeParams<T2>, const T1 *, T1 *, const T2 *)","1","7","(256, 1, 1)","(1, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"14","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void scal_kernel<float, float, 1, 1, 6, 5, 5, 3>(cublasTransposeParams<T2>, const T1 *, T1 *, const T2 *)","1","7","(256, 1, 1)","(1, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1876256"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","4200"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1221"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","139264"
"15","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void sgemm_largek_lds64<1, 0, 5, 5, 4, 4, 4, 34>(float *, const float *, const float *, int, int, int, int, int, int, const float *, const float *, float, float, int, int, int *, int *)","1","7","(16, 16, 1)","(1, 2, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","8192"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1672672"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1914"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","161"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1024"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"16","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cublasLt::globalKernel<8, 32, float, float, float, 1, 1, 1>(int, int, long, T3 *, cublasLtEpilogue_t, int, T4 *, long, void *, long, long, long, T5 *, long, int *)","1","7","(8, 32, 1)","(2, 2, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1626720"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","375"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","264"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"17","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(2, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","0"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","0"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1719904"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","3526"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","25"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"18","287145","python3.9","127.0.0.1","287145  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::direct_copy_kernel_cuda(at::TensorIteratorBase &)::[lambda() (instance 3)]::operator ()() const::[lambda() (instance 7)]::operator ()() const::[lambda(float) (instance 1)]>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
